0.340834
0.340834
0.339553
0.339553
0.339553
0.339553
0.338271
0.338271
0.336990
0.333146
0.335709
0.336990
0.334427
0.333146
0.333146
0.333146
0.333146
0.333146
0.331865
0.331865
0.329302
0.330583
0.330583
0.333146
0.331865
0.333146
0.333146
0.333146
0.333146
0.333146
0.333146
0.330583
0.331865
0.329302
0.330583
0.330583
0.329302
0.329302
0.328021
0.326739
0.326739
0.324177
0.321614
0.325458
0.325458
0.324177
0.325458
0.322895
0.321614
0.321614
0.322895
0.324177
0.322895
0.320333
0.322895
0.322895
0.322895
0.322895
0.324177
0.322895
0.321614
0.321614
0.320333
0.321614
0.319051
0.320333
0.320333
0.316489
0.317770
0.315207
0.316489
0.315207
0.316489
0.315207
0.313926
0.313926
0.316489
0.313926
0.316489
0.315207
0.315207
0.315207
0.315207
0.316489
0.315207
0.315207
0.311363
0.316489
0.316489
0.315207
0.315207
0.313926
0.313926
0.313926
0.313926
0.315207
0.310082
0.307519
0.310082
0.308801
0.310082
0.307519
0.307519
0.308801
0.307519
0.306238
0.306238
0.307519
0.304957
0.306238
0.306238
0.308801
0.307519
0.306238
0.306238
0.304957
0.306238
0.306238
0.306238
0.303675
0.304957
0.304957
0.304957
0.304957
0.303675
0.303675
0.304957
0.299831
0.301113
0.298550
0.295987
0.299831
0.298550
0.298550
0.297269
0.298550
0.298550
0.295987
0.295987
0.299831
0.295987
0.294706
0.297269
0.295987
0.294706
0.295987
0.295987
0.295987
0.295987
0.295987
0.294706
0.294706
0.292143
0.290862
0.292143
0.290862
0.289581
0.290862
0.290862
0.290862
0.289581
0.288299
0.288299
0.284455
0.287018
0.289581
0.288299
0.289581
0.289581
0.289581
0.289581
0.290862
0.288299
0.289581
0.287018
0.287018
0.287018
0.287018
0.285737
0.285737
0.285737
0.283174
0.285737
0.283174
0.283174
0.280611
0.281893
0.283174
0.283174
0.281893
0.280611
0.283174
0.284455
0.283174
0.283174
0.283174
0.280611
0.283174
0.284455
0.283174
0.281893
0.281893
0.280611
0.279330
0.279330
0.279330
0.280611
0.275486
0.278049
0.275486
0.276767
0.275486
0.275486
0.275486
0.274205
0.274205
0.274205
0.274205
0.270361
0.272923
0.272923
0.275486
0.275486
0.275486
0.275486
0.275486
0.272923
0.275486
0.275486
0.276767
0.275486
0.275486
0.275486
0.274205
0.274205
0.274205
0.275486
0.274205
0.275486
0.270361
0.270361
0.270361
0.271642
0.269080
0.269080
0.269080
0.270361
0.270361
0.267798
0.267798
0.267798
0.265236
0.269080
0.267798
0.269080
0.269080
0.269080
0.269080
0.269080
0.269080
0.269080
0.270361
0.267798
0.269080
0.270361
0.269080
0.269080
0.267798
0.267798
0.267798
0.267798
0.267798
0.265236
0.262673
0.266517
0.265236
0.263954
0.263954
0.263954
0.265236
0.262673
0.262673
0.262673
0.262673
0.262673
0.262673
0.262673
0.262673
0.262673
0.262673
0.262673
0.262673
0.262673
0.262673
0.263954
0.261392
0.263954
0.262673
0.262673
0.263954
0.261392
0.258829
0.258829
0.260110
0.260110
0.258829
0.256266
0.258829
0.260110
0.257548
0.257548
0.257548
0.257548
0.256266
0.258829
0.260110
0.258829
0.254985
0.258829
0.256266
0.257548
0.257548
0.258829
0.258829
0.258829
0.258829
0.257548
0.257548
0.254985
0.257548
0.256266
0.253704
0.254985
0.253704
0.254985
0.254985
0.252422
0.252422
0.252422
0.249860
0.253704
0.251141
0.251141
0.251141
0.251141
0.251141
0.253704
0.253704
0.253704
0.253704
0.252422
0.254985
0.253704
0.253704
0.252422
0.252422
0.252422
0.252422
0.249860
0.251141
0.248578
0.244734
0.248578
0.247297
0.249860
0.248578
0.247297
0.247297
0.249860
0.249860
0.249860
0.249860
0.248578
0.251141
0.251141
0.251141
0.249860
0.249860
0.251141
0.249860
0.249860
0.249860
0.248578
0.244734
0.246016
0.246016
0.247297
0.246016
0.246016
0.246016
0.244734
0.248578
0.247297
0.247297
0.246016
0.248578
0.249860
0.249860
0.248578
0.248578
0.248578
0.248578
0.248578
0.248578
0.244734
0.242172
0.246016
0.246016
0.246016
0.244734
0.243453
0.244734
0.243453
0.243453
0.244734
0.246016
0.243453
0.246016
0.246016
0.246016
0.246016
0.246016
0.246016
0.246016
0.246016
0.246016
0.246016
0.244734
0.247297
0.247297
0.243453
0.244734
0.244734
0.243453
0.244734
0.242172
0.243453
0.244734
0.242172
0.244734
0.244734
0.243453
0.247297
0.246016
0.247297
0.247297
0.256266
0.247297
0.251141
0.249860
0.249860
0.252422
0.252422
0.252422
0.252422
0.252422
0.252422
0.252422
0.249860
0.251141
0.248578
0.248578
0.246016
0.249860
0.248578
0.248578
0.248578
0.248578
0.249860
0.249860
0.249860
0.251141
0.251141
0.252422
0.252422
0.252422
0.252422
0.253704
0.253704
0.253704
0.252422
0.252422
0.248578
0.252422
0.252422
0.249860
0.251141
0.251141
0.249860
0.249860
0.248578
0.248578
0.248578
0.247297
0.251141
0.251141
0.252422
0.252422
0.252422
0.252422
0.252422
0.251141
0.251141
0.251141
0.249860
0.252422
0.249860
0.249860
0.249860
0.248578
0.249860
0.248578
0.247297
0.247297
0.248578
0.246016
0.248578
0.249860
0.249860
0.249860
0.249860
0.251141
0.251141
0.251141
0.251141
0.251141
0.247297
0.249860
0.251141
0.247297
0.248578
0.248578
0.248578
0.246016
0.246016
0.248578
0.246016
0.243453
0.246016
0.246016
0.247297
0.247297
0.249860
0.248578
0.248578
0.248578
0.248578
0.247297
0.246016
0.248578
0.248578
0.248578
0.248578
0.246016
0.244734
0.246016
0.246016
0.243453
0.243453
0.240890
0.244734
0.243453
0.243453
0.244734
0.246016
0.246016
0.247297
0.246016
0.247297
0.246016
0.243453
0.247297
0.247297
0.247297
0.246016
0.243453
0.244734
0.242172
0.242172
0.244734
0.242172
0.239609
0.243453
0.246016
0.246016
0.246016
0.247297
0.246016
0.246016
0.246016
0.244734
0.244734
0.243453
0.244734
0.242172
0.243453
0.242172
0.240890
0.243453
0.240890
0.243453
0.240890
0.244734
0.239609
0.244734
0.246016
0.244734
0.244734
0.244734
0.244734
0.244734
0.244734
0.243453
0.240890
0.239609
0.240890
0.242172
0.240890
0.239609
0.239609
0.240890
0.243453
0.243453
0.243453
0.244734
0.240890
0.243453
0.244734
0.243453
0.243453
0.243453
0.240890
0.242172
0.240890
0.239609
0.239609
0.239609
0.239609
0.239609
0.239609
0.242172
0.240890
0.242172
0.242172
0.243453
0.242172
0.242172
0.240890
0.242172
0.242172
0.240890
0.239609
0.240890
0.238328
0.238328
0.238328
0.238328
0.238328
0.234484
0.239609
0.240890
0.239609
0.240890
0.240890
0.240890
0.240890
0.242172
0.242172
0.240890
0.238328
0.239609
0.240890
0.238328
0.238328
0.239609
0.238328
0.237046
0.237046
0.238328
0.239609
0.233202
0.239609
0.240890
0.239609
0.239609
0.240890
0.239609
0.240890
0.239609
0.239609
0.239609
0.238328
0.237046
0.234484
0.238328
0.237046
0.238328
0.237046
0.237046
0.237046
0.239609
0.238328
0.237046
0.239609
0.239609
0.239609
0.238328
0.239609
0.238328
0.239609
0.239609
0.238328
0.238328
0.234484
0.237046
0.238328
0.235765
0.235765
0.235765
0.234484
0.234484
0.234484
0.237046
0.238328
0.234484
0.238328
0.238328
0.240890
0.238328
0.238328
0.238328
0.238328
0.239609
0.235765
0.237046
0.231921
0.234484
0.233202
0.235765
0.234484
0.238328
0.235765
0.237046
0.247297
0.238328
0.237046
0.234484
0.235765
0.237046
0.235765
0.237046
0.235765
0.234484
0.233202
0.233202
0.233202
0.233202
0.230640
0.233202
0.233202
0.231921
0.234484
0.234484
0.234484
0.235765
0.235765
0.234484
0.235765
0.233202
0.235765
0.235765
0.234484
0.234484
0.231921
0.234484
0.231921
0.230640
0.230640
0.230640
0.226796
0.233202
0.233202
0.233202
0.231921
0.234484
0.234484
0.234484
0.233202
0.233202
0.233202
0.231921
0.230640
0.231921
0.230640
0.230640
0.230640
0.231921
0.229358
0.230640
0.229358
0.231921
0.230640
0.233202
0.233202
0.233202
0.233202
0.233202
0.233202
0.233202
0.233202
0.231921
0.230640
0.228077
0.229358
0.228077
0.228077
0.229358
0.228077
0.228077
0.229358
0.231921
0.230640
0.230640
0.228077
0.230640
0.229358
0.230640
0.229358
0.229358
0.230640
0.226796
0.228077
0.228077
0.226796
0.225514
0.225514
0.225514
0.225514
0.228077
0.228077
0.228077
0.225514
0.228077
0.229358
0.228077
0.224233
0.229358
0.229358
0.225514
0.224233
0.225514
0.224233
0.225514
0.224233
0.225514
0.224233
0.225514
0.226796
0.228077
0.228077
0.228077
0.228077
0.228077
0.226796
0.228077
0.228077
0.226796
0.224233
0.224233
0.224233
0.224233
0.224233
0.224233
0.222952
0.226796
0.225514
0.225514
0.226796
0.222952
0.224233
0.225514
0.224233
0.224233
0.225514
0.224233
0.222952
0.224233
0.222952
0.222952
0.220389
0.222952
0.222952
0.225514
0.225514
0.225514
0.226796
0.228077
0.226796
0.225514
0.225514
0.224233
0.225514
0.224233
0.224233
0.221670
0.221670
0.221670
0.221670
0.222952
0.225514
0.224233
0.220389
0.225514
0.224233
0.224233
0.224233
0.224233
0.224233
0.221670
0.222952
0.221670
0.221670
0.219108
0.220389
0.222952
0.222952
0.222952
0.224233
0.224233
0.222952
0.221670
0.220389
0.217826
0.217826
0.239609
0.230640
0.225514
0.222952
0.222952
0.221670
0.221670
0.222952
0.276767
0.410026
0.293425
0.262673
0.279330
0.253704
0.258829
0.252422
0.248578
0.246016
0.240890
0.235765
0.237046
0.233202
0.242172
0.234484
0.225514
0.219108
0.215264
0.212701
0.215264
0.221670
0.224233
0.234484
0.249860
0.238328
0.830302
0.760096
0.539707
0.323162
0.223218
0.191185
0.170684
0.212968
0.164277
0.137369
0.134807
0.124556
0.120712
0.114305
0.120712
0.130963
0.129681
0.125837
0.129681
0.125837
0.120712
0.123275
0.121993
0.116868
0.113024
0.110461
0.105336
0.104055
0.101492
0.100211
0.098929
0.097648
0.102773
0.100211
0.098929
0.096367
0.098929
0.093804
0.092523
0.093804
0.087397
0.089960
0.083553
0.087397
0.088679
0.087397
0.093804
0.091241
0.089960
0.088679
0.087397
0.089960
0.083553
0.077147
0.082272
0.080991
0.080991
0.080991
0.080991
0.082272
0.082272
0.082272
0.084835
0.084835
0.080991
0.083553
0.086116
0.084835
0.083553
0.083553
0.083553
0.088679
0.087397
0.082272
0.087397
0.080991
0.086116
0.088679
0.086116
0.083553
0.082272
0.080991
0.080991
0.079709
0.084835
0.080991
0.075865
0.083553
0.078428
0.083553
0.080991
0.077147
0.075865
0.075865
0.075865
0.074584
0.082272
0.079709
0.080991
0.087397
0.082272
0.080991
0.079709
0.078428
0.075865
0.073303
0.075865
0.072021
0.074584
0.078428
0.072021
0.078428
0.078428
0.078428
0.078428
0.074584
0.075865
0.073303
0.070740
0.068177
0.075865
0.066896
0.073303
0.078428
0.075865
0.074584
0.074584
0.068177
0.066896
0.068177
0.063052
0.065615
0.072021
0.070740
0.072021
0.070740
0.070740
0.072021
0.066896
0.069459
0.068177
0.063052
0.065615
0.075865
0.073303
0.074584
0.066896
0.061771
0.061771
0.057927
0.057927
0.057927
0.054083
0.056645
0.061771
0.061771
0.059208
0.057927
0.056645
0.050239
0.045113
0.042551
0.038707
0.033581
0.037425
0.039988
0.050239
0.054083
0.055364
0.057927
0.056645
0.054083
0.051520
0.046395
0.045113
0.050239
0.051520
0.054083
0.055364
0.056645
0.055364
0.042551
0.041269
0.046395
0.045113
0.034863
0.046395
0.110461
0.105336
0.091241
0.059208
0.057927
0.057927
0.060489
0.057927
0.057927
0.056645
0.060489
0.064333
0.068177
0.066896
0.066896
0.068177
0.068177
0.077147
0.069459
0.064333
0.059208
0.064333
0.064333
0.064333
0.066896
0.066896
0.068177
0.068177
0.066896
0.068177
0.069459
0.063052
0.063052
0.063052
0.061771
0.061771
0.064333
0.061771
0.065615
0.066896
0.064333
0.063052
0.056645
0.063052
0.061771
0.060489
0.061771
0.063052
0.065615
0.063052
0.064333
0.064333
0.060489
0.052801
0.060489
0.059208
0.064333
0.061771
0.064333
0.064333
0.064333
0.063052
0.057927
0.064333
0.054083
0.056645
0.065615
0.061771
0.061771
0.063052
0.060489
0.061771
0.059208
0.057927
0.056645
0.052801
0.061771
0.055364
0.063052
0.061771
0.060489
0.059208
0.055364
0.056645
0.056645
0.059208
0.054083
0.061771
0.061771
0.060489
0.059208
0.055364
0.057927
0.056645
0.056645
0.052801
0.057927
0.055364
0.059208
0.057927
0.054083
0.056645
0.052801
0.054083
0.052801
0.054083
0.055364
0.057927
0.054083
0.059208
0.059208
0.054083
0.055364
0.055364
0.055364
0.052801
0.060489
0.057927
0.057927
0.056645
0.061771
0.059208
0.052801
0.059208
0.048957
0.051520
0.055364
0.055364
0.055364
0.056645
0.052801
0.056645
0.051520
0.055364
0.052801
0.051520
0.052801
0.059208
0.057927
0.057927
0.056645
0.052801
0.052801
0.052801
0.052801
0.055364
0.050239
0.052801
0.056645
0.057927
0.057927
0.056645
0.050239
0.056645
0.047676
0.052801
0.052801
0.050239
0.056645
0.052801
0.052801
0.056645
0.052801
0.050239
0.048957
0.051520
0.050239
0.050239
0.050239
0.055364
0.055364
0.055364
0.055364
0.054083
0.050239
0.051520
0.047676
0.050239
0.050239
0.056645
0.056645
0.056645
0.066896
0.056645
0.051520
0.048957
0.047676
0.051520
0.048957
0.056645
0.054083
0.050239
0.054083
0.054083
0.055364
0.050239
0.045113
0.050239
0.046395
0.054083
0.051520
0.055364
0.052801
0.054083
0.054083
0.052801
0.048957
0.045113
0.048957
0.046395
0.055364
0.052801
0.054083
0.054083
0.054083
0.054083
0.050239
0.048957
0.039988
0.048957
0.048957
0.054083
0.048957
0.052801
0.054083
0.052801
0.061771
0.046395
0.047676
0.042551
0.046395
0.054083
0.052801
0.054083
0.052801
0.052801
0.051520
0.054083
0.048957
0.048957
0.045113
0.045113
0.052801
0.052801
0.056645
0.052801
0.054083
0.052801
0.048957
0.051520
0.046395
0.039988
0.047676
0.046395
0.046395
0.050239
0.052801
0.054083
0.052801
0.050239
0.051520
0.047676
0.042551
0.047676
0.045113
0.051520
0.050239
0.046395
0.051520
0.051520
0.048957
0.051520
0.045113
0.038707
0.045113
0.045113
0.051520
0.050239
0.052801
0.048957
0.048957
0.048957
0.051520
0.047676
0.036144
0.042551
0.045113
0.048957
0.047676
0.050239
0.047676
0.047676
0.048957
0.048957
0.046395
0.037425
0.042551
0.042551
0.050239
0.046395
0.048957
0.050239
0.048957
0.048957
0.043832
0.045113
0.039988
0.043832
0.043832
0.048957
0.045113
0.046395
0.047676
0.047676
0.043832
0.042551
0.043832
0.041269
0.041269
0.048957
0.046395
0.047676
0.047676
0.047676
0.043832
0.042551
0.039988
0.041269
0.037425
0.045113
0.047676
0.047676
0.045113
0.046395
0.037425
0.038707
0.038707
0.038707
0.043832
0.037425
0.047676
0.045113
0.047676
0.047676
0.041269
0.042551
0.039988
0.041269
0.041269
0.046395
0.041269
0.045113
0.043832
0.043832
0.043832
0.041269
0.041269
0.041269
0.038707
0.039988
0.045113
0.038707
0.045113
0.046395
0.043832
0.045113
0.039988
0.039988
0.039988
0.039988
0.045113
0.045113
0.041269
0.042551
0.041269
0.041269
0.038707
0.042551
0.041269
0.038707
0.052801
0.043832
0.043832
0.041269
0.045113
0.043832
0.039988
0.039988
0.039988
0.038707
0.043832
0.042551
0.045113
0.043832
0.038707
0.045113
0.041269
0.039988
0.037425
0.039988
0.043832
0.043832
0.046395
0.045113
0.041269
0.038707
0.039988
0.039988
0.038707
0.037425
0.042551
0.042551
0.042551
0.042551
0.043832
0.042551
0.038707
0.038707
0.038707
0.037425
0.045113
0.042551
0.045113
0.042551
0.043832
0.041269
0.037425
0.034863
0.037425
0.039988
0.041269
0.042551
0.045113
0.039988
0.038707
0.037425
0.037425
0.036144
0.033581
0.041269
0.045113
0.043832
0.043832
0.041269
0.038707
0.037425
0.037425
0.039988
0.045113
0.037425
0.042551
0.042551
0.041269
0.041269
0.038707
0.045113
0.038707
0.037425
0.041269
0.038707
0.038707
0.043832
0.037425
0.037425
0.037425
0.037425
0.034863
0.038707
0.051520
0.041269
0.042551
0.036144
0.042551
0.037425
0.036144
0.033581
0.036144
0.041269
0.041269
0.042551
0.038707
0.036144
0.032300
0.036144
0.037425
0.037425
0.039988
0.039988
0.039988
0.041269
0.042551
0.038707
0.038707
0.028456
0.131977
0.171698
0.183230
0.188356
0.192200
0.194762
0.196044
0.196044
0.196044
0.196044
0.193481
0.201169
0.199888
0.201169
0.201169
0.201169
0.198606
0.197325
0.197325
0.197325
0.201169
0.196044
0.201169
0.201169
0.201169
0.198606
0.198606
0.197325
0.197325
0.199888
0.201169
0.202450
0.199888
0.201169
0.199888
0.199888
0.198606
0.197325
0.201169
0.201169
0.202450
0.202450
0.202450
0.196044
0.198606
0.198606
0.197325
0.199888
0.201169
0.201169
0.199888
0.201169
0.198606
0.199888
0.194762
0.197325
0.201169
0.197325
0.201169
0.201169
0.201169
0.197325
0.198606
0.198606
0.196044
0.197325
0.199888
0.201169
0.199888
0.199888
0.201169
0.198606
0.196044
0.196044
0.196044
0.201169
0.198606
0.199888
0.199888
0.199888
0.198606
0.198606
0.198606
0.198606
0.197325
0.199888
0.199888
0.196044
0.199888
0.199888
0.196044
0.198606
0.196044
0.196044
0.196044
0.199888
0.198606
0.199888
0.196044
0.199888
0.199888
0.197325
0.197325
0.196044
0.196044
0.197325
0.198606
0.201169
0.199888
0.197325
0.196044
0.197325
0.196044
0.196044
0.198606
0.199888
0.201169
0.201169
0.199888
0.199888
0.194762
0.197325
0.197325
0.196044
0.196044
0.198606
0.199888
0.199888
0.212701
0.198606
0.196044
0.194762
0.194762
0.194762
0.194762
0.197325
0.196044
0.199888
0.198606
0.198606
0.197325
0.196044
0.193481
0.194762
0.194762
0.194762
0.197325
0.196044
0.198606
0.197325
0.197325
0.197325
0.194762
0.193481
0.194762
0.196044
0.197325
0.197325
0.198606
0.197325
0.197325
0.197325
0.196044
0.196044
0.192200
0.193481
0.194762
0.198606
0.198606
0.198606
0.197325
0.197325
0.194762
0.194762
0.196044
0.192200
0.197325
0.197325
0.198606
0.198606
0.198606
0.198606
0.196044
0.193481
0.193481
0.194762
0.194762
0.198606
0.198606
0.197325
0.197325
0.197325
0.193481
0.193481
0.193481
0.193481
0.196044
0.194762
0.197325
0.197325
0.198606
0.198606
0.198606
0.197325
0.197325
0.197325
0.197325
0.199888
0.196044
0.202450
0.202450
0.203732
0.203732
0.203732
0.205013
0.205013
0.205013
0.207576
0.208857
0.208857
0.208857
0.210138
0.210138
0.207576
0.206294
0.206294
0.206294
0.211420
0.208857
0.211420
0.207576
0.210138
0.207576
0.208857
0.207576
0.207576
0.206294
0.210138
0.208857
0.208857
0.208857
0.205013
0.208857
0.206294
0.206294
0.207576
0.206294
0.210138
0.208857
0.208857
0.208857
0.208857
0.203732
0.206294
0.205013
0.205013
0.203732
0.207576
0.207576
0.207576
0.221670
0.207576
0.206294
0.199888
0.203732
0.203732
0.203732
0.207576
0.205013
0.207576
0.206294
0.206294
0.206294
0.205013
0.201169
0.202450
0.202450
0.206294
0.206294
0.206294
0.207576
0.206294
0.205013
0.203732
0.203732
0.199888
0.202450
0.205013
0.205013
0.206294
0.205013
0.205013
0.205013
0.203732
0.202450
0.207576
0.199888
0.207576
0.202450
0.224233
0.234484
0.222952
0.215264
0.207576
0.202450
0.201169
0.198606
0.193481
0.198606
0.198606
0.198606
0.197325
0.197325
0.196044
0.193481
0.192200
0.189637
0.185793
0.188356
0.198606
0.202450
0.206294
0.216545
0.213982
0.208857
0.203732
0.198606
0.197325
0.201169
0.199888
0.202450
0.203732
0.203732
0.202450
0.201169
0.201169
0.199888
0.199888
0.203732
0.202450
0.199888
0.202450
0.203732
0.202450
0.198606
0.198606
0.198606
0.198606
0.199888
0.201169
0.201169
0.198606
0.201169
0.201169
0.198606
0.198606
0.197325
0.196044
0.199888
0.199888
0.199888
0.201169
0.197325
0.199888
0.196044
0.197325
0.196044
0.196044
0.199888
0.198606
0.199888
0.199888
0.199888
0.193481
0.197325
0.196044
0.196044
0.197325
0.198606
0.199888
0.198606
0.198606
0.197325
0.194762
0.192200
0.196044
0.193481
0.196044
0.194762
0.197325
0.197325
0.197325
0.207576
0.193481
0.194762
0.190918
0.197325
0.198606
0.197325
0.197325
0.203732
0.201169
0.202450
0.201169
0.201169
0.202450
0.201169
0.202450
0.205013
0.203732
0.205013
0.202450
0.201169
0.203732
0.201169
0.206294
0.202450
0.202450
0.203732
0.203732
0.202450
0.203732
0.201169
0.201169
0.201169
0.205013
0.202450
0.205013
0.202450
0.205013
0.201169
0.203732
0.201169
0.201169
0.201169
0.205013
0.203732
0.203732
0.203732
0.202450
0.201169
0.202450
0.202450
0.201169
0.203732
0.202450
0.202450
0.202450
0.203732
0.202450
0.199888
0.202450
0.201169
0.201169
0.203732
0.203732
0.203732
0.203732
0.203732
0.203732
0.201169
0.199888
0.199888
0.199888
0.203732
0.203732
0.205013
0.203732
0.202450
0.201169
0.201169
0.201169
0.194762
0.198606
0.202450
0.202450
0.203732
0.202450
0.202450
0.199888
0.199888
0.199888
0.201169
0.197325
0.201169
0.203732
0.203732
0.203732
0.203732
0.203732
0.201169
0.199888
0.199888
0.201169
0.199888
0.203732
0.203732
0.203732
0.202450
0.202450
0.199888
0.199888
0.201169
0.198606
0.202450
0.199888
0.203732
0.202450
0.202450
0.199888
0.201169
0.199888
0.198606
0.199888
0.201169
0.201169
0.201169
0.202450
0.201169
0.202450
0.198606
0.201169
0.197325
0.198606
0.201169
0.201169
0.201169
0.198606
0.201169
0.201169
0.198606
0.197325
0.197325
0.197325
0.199888
0.198606
0.199888
0.199888
0.196044
0.199888
0.197325
0.197325
0.198606
0.198606
0.196044
0.199888
0.199888
0.199888
0.199888
0.197325
0.197325
0.198606
0.198606
0.196044
0.196044
0.198606
0.199888
0.199888
0.199888
0.199888
0.194762
0.197325
0.197325
0.197325
0.197325
0.198606
0.198606
0.199888
0.198606
0.197325
0.197325
0.194762
0.194762
0.197325
0.197325
0.197325
0.198606
0.198606
0.198606
0.198606
0.196044
0.196044
0.193481
0.196044
0.198606
0.197325
0.198606
0.198606
0.197325
0.197325
0.196044
0.196044
0.194762
0.190918
0.197325
0.196044
0.197325
0.197325
0.197325
0.197325
0.194762
0.193481
0.193481
0.194762
0.193481
0.196044
0.197325
0.197325
0.197325
0.197325
0.193481
0.194762
