0.105025
0.103744
0.106306
0.103744
0.107586
0.107586
0.106306
0.105025
0.103744
0.103744
0.106306
0.107586
0.106306
0.106306
0.099902
0.103744
0.103744
0.105025
0.106306
0.106306
0.107586
0.106306
0.103744
0.103744
0.103744
0.103744
0.106306
0.107586
0.105025
0.103744
0.103744
0.105025
0.106306
0.107586
0.107586
0.107586
0.105025
0.105025
0.106306
0.105025
0.107586
0.108867
0.108867
0.107586
0.107586
0.106306
0.106306
0.103744
0.108867
0.108867
0.108867
0.108867
0.105025
0.106306
0.106306
0.108867
0.108867
0.108867
0.106306
0.108867
0.105025
0.106306
0.106306
0.107586
0.108867
0.108867
0.108867
0.105025
0.107586
0.103744
0.106306
0.108867
0.107586
0.108867
0.108867
0.107586
0.107586
0.106306
0.108867
0.108867
0.107586
0.110148
0.110148
0.106306
0.106306
0.106306
0.106306
0.107586
0.108867
0.110148
0.108867
0.107586
0.107586
0.107586
0.107586
0.108867
0.108867
0.108867
0.110148
0.111429
0.107586
0.106306
0.105025
0.108867
0.110148
0.110148
0.108867
0.110148
0.106306
0.106306
0.107586
0.106306
0.110148
0.106306
0.110148
0.110148
0.106306
0.106306
0.105025
0.107586
0.108867
0.108867
0.110148
0.110148
0.106306
0.106306
0.106306
0.107586
0.108867
0.110148
0.107586
0.110148
0.106306
0.105025
0.105025
0.103744
0.107586
0.110148
0.110148
0.108867
0.105025
0.107586
0.106306
0.108867
0.108867
0.110148
0.106306
0.108867
0.106306
0.106306
0.106306
0.108867
0.108867
0.110148
0.108867
0.106306
0.108867
0.103744
0.107586
0.110148
0.110148
0.110148
0.110148
0.106306
0.108867
0.108867
0.107586
0.108867
0.106306
0.110148
0.110148
0.106306
0.106306
0.108867
0.108867
0.110148
0.110148
0.110148
0.110148
0.105025
0.107586
0.108867
0.108867
0.110148
0.111429
0.110148
0.107586
0.107586
0.108867
0.108867
0.106306
0.110148
0.107586
0.110148
0.107586
0.107586
0.108867
0.108867
0.110148
0.111429
0.111429
0.107586
0.111429
0.108867
0.108867
0.108867
0.107586
0.110148
0.111429
0.111429
0.111429
0.107586
0.106306
0.107586
0.108867
0.111429
0.111429
0.110148
0.110148
0.108867
0.107586
0.107586
0.110148
0.108867
0.111429
0.108867
0.110148
0.107586
0.108867
0.108867
0.107586
0.111429
0.110148
0.110148
0.106306
0.107586
0.107586
0.108867
0.107586
0.108867
0.108867
0.110148
0.108867
0.110148
0.107586
0.105025
0.107586
0.110148
0.111429
0.111429
0.110148
0.111429
0.106306
0.108867
0.107586
0.108867
0.107586
0.110148
0.107586
0.110148
0.110148
0.107586
0.107586
0.108867
0.107586
0.107586
0.108867
0.105025
0.110148
0.107586
0.110148
0.108867
0.110148
0.107586
0.107586
0.108867
0.110148
0.111429
0.108867
0.111429
0.111429
0.110148
0.111429
0.107586
0.108867
0.110148
0.107586
0.108867
0.110148
0.108867
0.111429
0.111429
0.110148
0.110148
0.107586
0.107586
0.107586
0.107586
0.110148
0.111429
0.107586
0.110148
0.111429
0.110148
0.111429
0.108867
0.108867
0.108867
0.108867
0.110148
0.110148
0.108867
0.111429
0.111429
0.110148
0.111429
0.108867
0.107586
0.107586
0.107586
0.107586
0.108867
0.107586
0.110148
0.107586
0.110148
0.112710
0.110148
0.111429
0.108867
0.107586
0.107586
0.107586
0.105025
0.107586
0.112710
0.111429
0.110148
0.111429
0.112710
0.110148
0.107586
0.107586
0.107586
0.106306
0.110148
0.111429
0.111429
0.111429
0.111429
0.110148
0.111429
0.107586
0.107586
0.108867
0.106306
0.110148
0.110148
0.111429
0.111429
0.113990
0.111429
0.107586
0.108867
0.108867
0.108867
0.106306
0.111429
0.110148
0.111429
0.110148
0.110148
0.108867
0.107586
0.108867
0.110148
0.111429
0.110148
0.112710
0.112710
0.111429
0.111429
0.107586
0.110148
0.108867
0.111429
0.110148
0.111429
0.111429
0.112710
0.113990
0.112710
0.112710
0.111429
0.108867
0.108867
0.108867
0.108867
0.108867
0.107586
0.111429
0.112710
0.112710
0.111429
0.110148
0.110148
0.110148
0.110148
0.110148
0.110148
0.108867
0.111429
0.112710
0.111429
0.111429
0.110148
0.110148
0.108867
0.108867
0.110148
0.112710
0.110148
0.111429
0.110148
0.111429
0.112710
0.108867
0.108867
0.110148
0.111429
0.111429
0.112710
0.108867
0.113990
0.112710
0.112710
0.108867
0.110148
0.110148
0.110148
0.111429
0.112710
0.112710
0.108867
0.111429
0.107586
0.108867
0.108867
0.110148
0.110148
0.111429
0.112710
0.112710
0.111429
0.110148
0.112710
0.108867
0.108867
0.108867
0.110148
0.111429
0.112710
0.111429
0.111429
0.111429
0.108867
0.108867
0.110148
0.110148
0.108867
0.108867
0.111429
0.112710
0.112710
0.113990
0.110148
0.110148
0.110148
0.110148
0.110148
0.110148
0.112710
0.112710
0.112710
0.113990
0.111429
0.111429
0.107586
0.111429
0.110148
0.110148
0.111429
0.112710
0.112710
0.112710
0.111429
0.111429
0.108867
0.106306
0.110148
0.110148
0.112710
0.112710
0.113990
0.112710
0.112710
0.113990
0.110148
0.111429
0.108867
0.110148
0.115271
0.113990
0.113990
0.113990
0.113990
0.112710
0.110148
0.110148
0.111429
0.106306
0.111429
0.113990
0.112710
0.113990
0.112710
0.113990
0.110148
0.110148
0.110148
0.110148
0.108867
0.112710
0.113990
0.111429
0.112710
0.111429
0.112710
0.108867
0.111429
0.110148
0.110148
0.108867
0.112710
0.112710
0.112710
0.112710
0.113990
0.112710
0.113990
0.108867
0.111429
0.112710
0.108867
0.112710
0.113990
0.113990
0.113990
0.111429
0.112710
0.110148
0.110148
0.110148
0.111429
0.106306
0.112710
0.113990
0.113990
0.113990
0.113990
0.112710
0.111429
0.110148
0.112710
0.111429
0.108867
0.113990
0.112710
0.115271
0.112710
0.112710
0.110148
0.110148
0.111429
0.111429
0.112710
0.110148
0.112710
0.113990
0.112710
0.113990
0.110148
0.111429
0.110148
0.126798
0.113990
0.113990
0.108867
0.113990
0.111429
0.115271
0.111429
0.111429
0.111429
0.111429
0.111429
0.111429
0.112710
0.110148
0.110148
0.112710
0.110148
0.110148
0.110148
0.110148
0.112710
0.113990
0.113990
0.113990
0.113990
0.113990
0.108867
0.110148
0.111429
0.111429
0.113990
0.113990
0.115271
0.113990
0.113990
0.113990
0.112710
0.112710
0.111429
0.111429
0.113990
0.113990
0.115271
0.113990
0.115271
0.113990
0.112710
0.112710
0.112710
0.113990
0.113990
0.112710
0.115271
0.115271
0.116552
0.116552
0.115271
0.112710
0.112710
0.110148
0.113990
0.112710
0.113990
0.113990
0.113990
0.113990
0.113990
0.112710
0.110148
0.115271
0.112710
0.113990
0.113990
0.113990
0.115271
0.116552
0.116552
0.116552
0.117833
0.115271
0.113990
0.116552
0.111429
0.111429
0.111429
0.112710
0.113990
0.112710
0.115271
0.115271
0.113990
0.115271
0.116552
0.111429
0.111429
0.111429
0.111429
0.111429
0.113990
0.113990
0.113990
0.111429
0.113990
0.112710
0.112710
0.111429
0.111429
0.111429
0.111429
0.112710
0.113990
0.113990
0.111429
0.112710
0.112710
0.112710
0.111429
0.110148
0.111429
0.111429
0.111429
0.113990
0.113990
0.112710
0.112710
0.110148
0.113990
0.112710
0.110148
0.110148
0.110148
0.128079
0.111429
0.112710
0.112710
0.113990
0.113990
0.112710
0.112710
0.112710
0.112710
0.112710
0.115271
0.110148
0.110148
0.108867
0.112710
0.111429
0.113990
0.113990
0.113990
0.113990
0.113990
0.113990
0.110148
0.110148
0.108867
0.111429
0.111429
0.112710
0.113990
0.112710
0.116552
0.113990
0.113990
0.110148
0.111429
0.108867
0.111429
0.112710
0.115271
0.113990
0.113990
0.112710
0.112710
0.113990
0.110148
0.110148
0.110148
0.112710
0.111429
0.111429
0.113990
0.113990
0.112710
0.112710
0.111429
0.112710
0.112710
0.106306
0.110148
0.108867
0.110148
0.111429
0.112710
0.113990
0.112710
0.112710
0.113990
0.111429
0.111429
0.112710
0.113990
0.110148
0.110148
0.111429
0.111429
0.111429
0.113990
0.115271
0.116552
0.115271
0.116552
0.119114
0.117833
0.117833
0.117833
0.115271
0.113990
0.113990
0.112710
0.113990
0.111429
0.116552
0.112710
0.116552
0.117833
0.115271
0.115271
0.112710
0.113990
0.113990
0.113990
0.111429
0.115271
0.116552
0.116552
0.117833
0.117833
0.116552
0.115271
0.117833
0.113990
0.112710
0.111429
0.113990
0.115271
0.113990
0.116552
0.116552
0.116552
0.117833
0.116552
0.117833
0.112710
0.111429
0.113990
0.115271
0.113990
0.113990
0.116552
0.117833
0.116552
0.116552
0.116552
0.119114
0.112710
0.115271
0.116552
0.115271
0.115271
0.115271
0.116552
0.119114
0.133202
0.120394
0.119114
0.117833
0.115271
0.116552
0.117833
0.117833
0.119114
0.119114
0.119114
0.117833
0.119114
0.117833
0.116552
0.113990
0.111429
0.112710
0.115271
0.113990
0.117833
0.115271
0.116552
0.116552
0.119114
0.115271
0.119114
0.115271
0.115271
0.113990
0.113990
0.113990
0.117833
0.117833
0.117833
0.117833
0.115271
0.116552
0.117833
0.117833
0.113990
0.113990
0.115271
0.115271
0.116552
0.119114
0.117833
0.115271
0.119114
0.115271
0.116552
0.116552
0.113990
0.113990
0.115271
0.113990
0.115271
0.115271
0.115271
0.116552
0.116552
0.115271
0.115271
0.113990
0.115271
0.115271
0.115271
0.119114
0.117833
0.112710
0.119114
0.119114
0.119114
0.120394
0.116552
0.119114
0.119114
0.117833
0.116552
0.117833
0.117833
0.120394
0.119114
0.117833
0.117833
0.120394
0.117833
0.119114
0.120394
0.120394
0.119114
0.116552
0.121675
0.122956
0.121675
0.121675
0.121675
0.121675
0.121675
0.119114
0.119114
0.119114
0.116552
0.120394
0.120394
0.117833
0.121675
0.121675
0.120394
0.121675
0.117833
0.117833
0.117833
0.113990
0.117833
0.121675
0.120394
0.120394
0.120394
0.119114
0.119114
0.119114
0.115271
0.116552
0.117833
0.117833
0.117833
0.119114
0.119114
0.119114
0.120394
0.120394
0.135764
0.120394
0.119114
0.113990
0.117833
0.116552
0.116552
0.116552
0.116552
0.116552
0.117833
0.120394
0.119114
0.119114
0.116552
0.117833
0.119114
0.119114
0.120394
0.116552
0.116552
0.115271
0.117833
0.115271
0.117833
0.115271
0.124237
0.040985
0.102463
0.113990
0.117833
0.119114
0.115271
0.115271
0.116552
0.115271
0.112710
0.116552
0.119114
0.121675
0.120394
0.119114
0.120394
0.120394
0.121675
0.117833
0.116552
0.112710
0.113990
0.110148
0.111429
0.111429
0.111429
0.111429
0.112710
0.115271
0.113990
0.115271
0.111429
0.115271
0.113990
0.113990
0.110148
0.110148
0.111429
0.111429
0.126798
0.112710
0.112710
0.111429
0.113990
0.113990
0.112710
0.113990
0.111429
0.112710
0.111429
0.111429
0.113990
0.115271
0.112710
0.116552
0.113990
0.117833
0.117833
0.119114
0.115271
0.116552
0.116552
0.116552
0.116552
0.112710
0.117833
0.119114
0.117833
0.119114
0.116552
0.115271
0.115271
0.116552
0.117833
0.116552
0.115271
0.113990
0.115271
0.110148
0.110148
0.110148
0.111429
0.111429
0.111429
0.112710
0.111429
0.111429
0.110148
0.108867
0.111429
0.112710
0.113990
0.113990
0.111429
0.130641
0.110148
0.110148
0.107586
0.110148
0.113990
0.113990
0.112710
0.112710
0.113990
0.110148
0.110148
0.110148
0.111429
0.110148
0.113990
0.113990
0.113990
0.115271
0.112710
0.111429
0.111429
0.112710
0.115271
0.113990
0.113990
0.115271
0.113990
0.115271
0.112710
0.111429
0.112710
0.112710
0.113990
0.116552
0.116552
0.113990
0.117833
0.116552
0.116552
0.113990
0.113990
0.113990
0.113990
0.116552
0.116552
0.116552
0.116552
0.117833
0.117833
0.116552
0.116552
0.115271
0.116552
0.116552
0.116552
0.113990
0.112710
0.111429
0.112710
0.108867
0.111429
0.111429
0.112710
0.112710
0.113990
0.115271
0.113990
0.115271
0.108867
0.111429
0.111429
0.111429
0.111429
0.112710
0.113990
0.112710
0.112710
0.115271
0.111429
0.108867
0.111429
0.108867
0.112710
0.113990
0.112710
0.115271
0.113990
0.130641
0.111429
0.113990
0.108867
0.113990
0.113990
0.116552
0.115271
0.115271
0.116552
0.117833
0.113990
0.113990
0.113990
0.113990
0.116552
0.119114
0.119114
0.117833
0.119114
0.115271
0.115271
0.115271
0.116552
0.117833
0.116552
0.117833
0.119114
0.117833
0.117833
0.113990
0.113990
0.112710
0.113990
0.116552
0.115271
0.113990
0.116552
0.115271
0.112710
0.113990
0.113990
0.113990
0.115271
0.116552
0.117833
0.116552
0.115271
0.116552
0.119114
0.115271
0.115271
0.115271
0.116552
0.116552
0.117833
0.119114
0.116552
0.115271
0.112710
0.113990
0.113990
0.113990
0.115271
0.116552
0.116552
0.116552
0.119114
0.116552
0.111429
0.115271
0.113990
0.113990
0.116552
0.116552
0.117833
0.117833
0.117833
0.119114
0.116552
0.112710
0.116552
0.116552
0.117833
0.119114
0.120394
0.120394
0.117833
0.119114
0.116552
0.117833
0.113990
0.117833
0.120394
0.119114
0.119114
0.121675
0.117833
0.116552
0.115271
0.115271
0.117833
0.115271
0.120394
0.116552
0.119114
0.119114
0.120394
0.116552
0.116552
0.117833
0.116552
0.117833
0.115271
0.119114
0.120394
0.119114
0.117833
0.117833
0.115271
0.115271
0.117833
0.117833
0.119114
0.116552
0.119114
0.119114
0.119114
0.115271
0.115271
0.115271
0.115271
0.115271
0.117833
0.119114
0.116552
0.119114
0.119114
0.119114
0.115271
0.115271
0.116552
0.116552
0.117833
0.119114
0.119114
0.116552
0.119114
0.121675
0.115271
0.115271
0.117833
0.116552
0.117833
0.117833
0.119114
0.116552
0.116552
0.116552
0.116552
0.116552
0.116552
0.119114
0.119114
0.120394
0.119114
0.119114
0.119114
0.115271
0.117833
0.120394
0.117833
0.119114
0.120394
0.120394
0.119114
0.119114
0.120394
0.116552
0.116552
0.117833
0.119114
0.119114
0.120394
0.120394
0.119114
0.120394
0.133202
0.117833
0.117833
0.115271
0.120394
0.120394
0.120394
0.119114
0.120394
0.120394
0.116552
0.117833
0.117833
0.116552
0.117833
0.119114
0.119114
0.117833
0.119114
0.116552
0.116552
0.117833
0.117833
0.120394
0.119114
0.119114
0.120394
0.120394
0.120394
0.117833
0.117833
0.119114
0.119114
0.120394
0.120394
0.120394
0.119114
0.120394
0.121675
0.117833
0.117833
0.117833
0.117833
0.119114
0.120394
0.117833
0.119114
0.116552
0.117833
0.115271
0.117833
0.117833
0.117833
0.117833
0.119114
0.120394
0.119114
0.119114
0.116552
0.120394
0.116552
0.117833
0.116552
0.117833
0.121675
0.120394
0.117833
0.115271
0.119114
0.113990
0.115271
0.115271
0.115271
0.113990
0.115271
0.116552
0.115271
0.134483
0.116552
0.117833
0.111429
0.113990
0.113990
0.113990
0.115271
0.115271
0.115271
0.116552
0.117833
0.116552
0.116552
0.112710
0.112710
0.112710
0.112710
0.112710
0.113990
0.115271
0.116552
0.119114
0.117833
0.117833
0.111429
0.116552
0.111429
0.115271
0.116552
0.119114
0.117833
0.117833
0.119114
0.117833
0.119114
0.111429
0.115271
0.113990
0.111429
0.115271
0.113990
0.115271
0.116552
0.115271
0.113990
0.111429
0.108867
0.111429
0.113990
0.115271
0.113990
0.113990
0.112710
0.112710
0.113990
0.111429
0.113990
0.112710
0.115271
0.117833
0.117833
0.117833
0.116552
0.117833
0.119114
0.116552
0.115271
0.116552
0.116552
0.119114
0.117833
0.119114
0.117833
0.119114
0.116552
0.115271
0.116552
0.116552
0.117833
0.116552
0.117833
0.117833
0.119114
0.115271
0.116552
0.116552
0.117833
0.117833
0.119114
0.117833
0.115271
0.119114
0.116552
0.115271
0.115271
0.113990
0.116552
0.117833
0.117833
0.116552
0.117833
0.115271
0.113990
0.111429
0.113990
0.113990
0.117833
0.117833
0.116552
0.116552
0.117833
0.117833
0.111429
0.113990
0.113990
0.113990
0.117833
0.117833
0.117833
0.117833
0.133202
0.116552
0.115271
0.112710
0.116552
0.116552
0.117833
0.117833
0.117833
0.116552
0.116552
0.116552
0.113990
0.113990
0.112710
0.113990
0.116552
0.117833
0.116552
0.117833
0.116552
0.117833
0.115271
0.115271
0.116552
0.111429
0.119114
0.119114
0.117833
0.117833
0.117833
0.119114
0.115271
0.116552
0.116552
0.116552
0.116552
0.117833
0.117833
0.119114
0.117833
0.117833
0.119114
0.115271
0.115271
0.115271
0.115271
0.111429
0.116552
0.117833
0.116552
0.117833
0.117833
0.117833
0.117833
0.116552
0.113990
0.115271
0.115271
0.115271
0.117833
0.117833
0.117833
0.117833
0.117833
0.117833
0.115271
0.115271
0.115271
0.113990
0.117833
0.119114
0.119114
0.119114
0.117833
0.119114
0.115271
0.115271
0.115271
0.115271
0.113990
0.117833
0.119114
0.117833
0.117833
0.119114
0.115271
0.115271
0.115271
0.116552
0.119114
0.116552
0.117833
0.119114
0.117833
0.115271
0.115271
0.116552
0.115271
0.115271
0.117833
0.117833
0.116552
0.119114
0.117833
0.117833
0.115271
0.115271
0.115271
0.116552
0.117833
0.119114
0.119114
0.116552
0.120394
0.115271
0.116552
0.117833
0.117833
0.117833
0.119114
0.119114
0.119114
0.119114
0.113990
0.116552
0.116552
0.116552
0.119114
0.119114
0.120394
0.119114
0.120394
0.117833
0.116552
0.115271
0.117833
0.120394
0.119114
0.119114
0.119114
0.120394
0.116552
0.116552
0.117833
0.116552
0.115271
0.117833
0.120394
0.117833
0.117833
0.115271
0.115271
0.117833
0.116552
0.116552
0.119114
0.117833
0.120394
0.120394
0.119114
0.120394
0.117833
0.116552
0.117833
0.133202
0.120394
0.119114
0.119114
0.120394
0.119114
0.120394
0.117833
0.115271
0.115271
0.113990
0.117833
0.117833
0.117833
0.116552
0.116552
0.116552
0.113990
0.113990
0.113990
0.113990
0.117833
0.116552
0.117833
0.117833
0.115271
0.115271
0.113990
0.115271
0.113990
0.113990
0.117833
0.116552
0.134483
0.116552
0.117833
0.112710
0.113990
0.113990
0.113990
0.115271
0.116552
0.116552
0.116552
0.116552
0.117833
0.113990
0.112710
0.113990
0.113990
0.113990
0.116552
0.115271
0.116552
0.117833
0.116552
0.117833
0.115271
0.112710
0.115271
0.113990
0.115271
0.113990
0.116552
0.116552
0.117833
0.117833
0.116552
0.116552
0.112710
0.113990
0.113990
0.113990
0.115271
0.116552
0.117833
0.117833
0.117833
0.116552
0.117833
0.110148
0.115271
0.113990
0.113990
0.113990
0.115271
0.116552
0.116552
0.116552
0.117833
0.116552
0.112710
0.115271
0.113990
0.115271
0.116552
0.119114
0.117833
0.116552
0.117833
0.117833
0.115271
0.112710
0.115271
0.115271
0.116552
0.117833
0.116552
0.117833
0.119114
0.116552
0.116552
0.115271
0.112710
0.116552
0.112710
0.116552
0.116552
0.117833
0.116552
0.116552
0.113990
0.115271
0.113990
0.113990
0.116552
0.116552
0.116552
0.116552
0.117833
0.116552
0.116552
0.113990
0.115271
0.115271
0.112710
0.119114
0.117833
0.117833
0.116552
0.117833
0.116552
0.117833
0.115271
0.113990
0.115271
0.111429
0.115271
0.117833
0.116552
0.116552
0.116552
0.117833
0.113990
0.115271
0.115271
0.116552
0.115271
0.117833
0.119114
0.117833
0.119114
0.117833
0.117833
0.113990
0.113990
0.115271
0.116552
0.113990
0.116552
0.117833
0.116552
0.116552
0.117833
0.113990
0.115271
0.116552
0.116552
0.116552
0.115271
0.117833
0.115271
0.117833
0.116552
0.117833
0.115271
0.115271
0.115271
0.115271
0.117833
0.112710
0.117833
0.117833
0.116552
0.117833
0.115271
0.115271
0.115271
0.115271
0.119114
0.117833
0.116552
0.117833
0.117833
0.115271
0.113990
0.113990
0.116552
0.117833
0.116552
0.117833
0.116552
0.111429
0.115271
0.112710
0.115271
0.117833
0.119114
0.117833
0.119114
0.117833
0.117833
0.115271
0.112710
0.116552
0.119114
0.117833
0.117833
0.119114
0.117833
0.117833
0.115271
0.115271
0.115271
0.112710
0.117833
0.117833
0.117833
0.116552
0.116552
0.117833
0.115271
0.113990
0.113990
0.113990
0.113990
0.117833
0.117833
0.115271
0.116552
0.113990
0.113990
0.113990
0.115271
0.116552
0.116552
0.116552
0.115271
0.115271
0.119114
0.116552
0.115271
0.116552
0.117833
0.120394
0.120394
0.119114
0.119114
0.119114
0.116552
0.116552
0.116552
0.117833
0.119114
0.119114
0.119114
0.117833
0.119114
0.111429
0.115271
0.115271
0.116552
0.117833
0.119114
0.117833
0.117833
0.115271
0.116552
0.117833
0.119114
0.117833
0.116552
0.116552
0.119114
0.121675
0.120394
0.117833
0.117833
0.116552
0.116552
0.113990
0.117833
0.116552
0.117833
0.117833
0.115271
0.115271
0.115271
0.117833
0.117833
0.119114
0.117833
0.119114
0.117833
0.120394
0.116552
0.117833
0.117833
0.117833
0.120394
0.119114
0.120394
0.119114
0.120394
0.121675
0.117833
0.117833
0.119114
0.120394
0.124237
0.125518
0.126798
0.128079
0.124237
0.124237
0.120394
0.119114
0.119114
0.115271
0.117833
0.119114
0.119114
0.117833
0.117833
0.117833
0.119114
0.103744
0.116552
0.117833
0.117833
0.119114
0.120394
0.119114
0.120394
0.116552
0.112710
0.117833
0.119114
0.120394
0.119114
0.120394
0.121675
0.120394
0.135764
0.117833
0.117833
0.113990
0.119114
0.119114
0.117833
0.120394
0.119114
0.121675
0.119114
0.120394
0.119114
0.119114
0.115271
0.113990
0.113990
0.113990
0.113990
0.113990
0.115271
0.115271
0.116552
0.112710
0.112710
0.108867
0.113990
0.116552
0.117833
0.116552
0.116552
0.119114
0.117833
0.134483
0.115271
0.117833
0.115271
0.120394
0.119114
0.120394
0.121675
0.121675
0.121675
0.120394
0.121675
0.117833
0.117833
0.113990
0.117833
0.116552
0.117833
0.117833
0.120394
0.121675
0.120394
0.120394
0.117833
0.117833
0.113990
0.116552
0.117833
0.120394
0.119114
0.117833
0.119114
0.119114
0.119114
0.119114
0.115271
0.115271
0.117833
0.116552
0.117833
0.119114
0.117833
0.119114
0.119114
0.134483
0.115271
0.115271
0.112710
0.117833
0.117833
0.117833
0.119114
0.119114
0.119114
0.119114
0.117833
0.119114
0.115271
0.113990
0.115271
0.116552
0.116552
0.119114
0.119114
0.119114
0.119114
0.135764
0.119114
0.119114
0.113990
0.116552
0.119114
0.116552
0.117833
0.119114
0.119114
0.119114
0.119114
0.119114
0.120394
0.119114
0.117833
0.116552
0.117833
0.119114
0.120394
0.120394
0.120394
0.121675
0.122956
0.120394
0.120394
0.117833
0.120394
0.117833
0.117833
0.120394
0.121675
0.121675
0.120394
0.120394
0.119114
0.116552
0.117833
0.115271
0.113990
0.113990
0.113990
0.116552
0.116552
0.116552
0.116552
0.116552
0.117833
0.115271
0.115271
0.116552
0.117833
0.117833
0.119114
0.120394
0.120394
0.119114
0.120394
0.113990
0.115271
0.116552
0.116552
0.117833
0.119114
0.119114
0.117833
0.117833
0.116552
0.117833
0.111429
0.115271
0.115271
0.115271
0.116552
0.117833
0.116552
0.116552
0.115271
0.119114
0.115271
0.112710
0.115271
0.113990
0.116552
0.116552
0.117833
0.116552
0.116552
0.117833
0.116552
0.116552
0.112710
0.115271
0.119114
0.116552
0.116552
0.117833
0.119114
0.115271
0.113990
0.115271
0.115271
0.113990
0.117833
0.117833
0.119114
0.116552
0.115271
0.115271
0.115271
0.115271
0.116552
0.117833
0.115271
0.117833
0.115271
0.119114
0.116552
0.119114
0.115271
0.115271
0.115271
0.116552
0.116552
0.115271
0.117833
0.119114
0.117833
0.117833
0.115271
0.115271
0.115271
